x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4698,4,1,28186,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4698,4,1,28186,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,4,2,28186,15,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4698,4,2,28186,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4698,4,2,28186,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4698,4,2,28186,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4698,4,2,28186,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,4,3,28186,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4698,4,3,28186,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4698,4,3,28186,20,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4698,4,3,28186,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4698,4,3,28186,20,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4698,4,3,28186,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4698,4,3,28186,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,5,1,28187,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4698,5,1,28187,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4698,5,1,28187,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,5,2,28187,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4698,5,2,28187,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4698,5,2,28187,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4698,5,2,28187,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,4698,5,2,28187,30,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4698,5,3,28187,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4698,5,3,28187,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4698,5,3,28187,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4698,6,1,28188,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4698,6,1,28188,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4698,6,1,28188,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4698,6,2,28188,10,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4698,6,2,28188,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4698,6,2,28188,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4698,6,2,28188,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4698,6,2,28188,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4698,6,2,28188,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4698,6,2,28188,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4698,6,3,28188,30,53 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4698,6,3,28188,30,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4698,6,3,28188,30,53 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4698,6,3,28188,30,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4698,6,3,28188,30,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4698,6,3,28188,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,4698,6,3,28188,30,53 - 65 minutes
