x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2349,3,3,14091,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2349,3,3,14091,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2349,3,3,14091,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2349,4,1,14092,15,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2349,4,1,14092,15,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2349,4,1,14092,15,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2349,4,1,14092,15,10 - 16 minutes
0,-1,End,,0,Terminal,0,2349,4,1,14092,15,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2349,4,2,14092,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2349,4,2,14092,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2349,4,2,14092,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,4,3,14092,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2349,4,3,14092,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2349,4,3,14092,10,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2349,5,1,14093,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2349,5,1,14093,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2349,5,1,14093,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,5,2,14093,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2349,5,2,14093,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2349,5,2,14093,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,5,3,14093,20,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2349,5,3,14093,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2349,5,3,14093,20,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2349,5,3,14093,20,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2349,5,3,14093,20,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2349,5,3,14093,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2349,5,3,14093,20,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2349,6,1,14094,30,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,2349,6,1,14094,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2349,6,1,14094,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2349,6,1,14094,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2349,6,1,14094,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2349,6,2,14094,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2349,6,2,14094,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2349,6,2,14094,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2349,6,3,14094,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2349,6,3,14094,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2349,6,3,14094,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2349,6,3,14094,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2349,6,3,14094,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2349,6,3,14094,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2349,6,3,14094,25,50 - 61 minutes
