x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,277,5,1,1661,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,277,5,2,1661,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,277,5,2,1661,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,277,5,2,1661,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,277,5,2,1661,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,277,5,2,1661,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,277,5,2,1661,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,277,5,2,1661,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,277,5,3,1661,20,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,277,5,3,1661,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,277,5,3,1661,20,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,277,5,3,1661,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,277,5,3,1661,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,277,6,1,1662,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,277,6,1,1662,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,277,6,1,1662,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,277,6,1,1662,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,277,6,1,1662,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,277,6,2,1662,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,277,6,2,1662,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,277,6,2,1662,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,277,6,2,1662,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,277,6,2,1662,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,277,6,3,1662,15,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,277,6,3,1662,15,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,277,6,3,1662,15,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,277,6,3,1662,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,277,6,3,1662,15,24 - 36 minutes
