x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,5404,2,2,32420,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5404,2,2,32420,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,2,3,32420,15,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5404,2,3,32420,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5404,2,3,32420,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5404,2,3,32420,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5404,2,3,32420,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5404,3,1,32421,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5404,3,1,32421,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5404,3,1,32421,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5404,3,2,32421,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5404,3,2,32421,25,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5404,3,2,32421,25,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5404,3,2,32421,25,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5404,3,2,32421,25,65 - 79 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5404,3,2,32421,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,5404,3,2,32421,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5404,3,3,32421,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5404,3,3,32421,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5404,3,3,32421,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5404,3,3,32421,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5404,3,3,32421,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5404,4,1,32422,30,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,5404,4,1,32422,30,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5404,4,1,32422,30,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5404,4,1,32422,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5404,4,1,32422,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,4,2,32422,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5404,4,2,32422,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5404,4,2,32422,30,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5404,4,2,32422,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5404,4,2,32422,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5404,4,2,32422,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5404,4,2,32422,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5404,4,3,32422,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5404,4,3,32422,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5404,4,3,32422,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,5,1,32423,10,59 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5404,5,1,32423,10,59 - 89 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5404,5,1,32423,10,59 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5404,5,1,32423,10,59 - 89 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5404,5,1,32423,10,59 - 89 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5404,5,1,32423,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5404,5,1,32423,10,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5404,5,2,32423,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5404,5,2,32423,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5404,5,2,32423,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5404,5,3,32423,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5404,5,3,32423,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5404,5,3,32423,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5404,6,1,32424,30,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5404,6,1,32424,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5404,6,1,32424,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5404,6,1,32424,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5404,6,1,32424,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5404,6,2,32424,30,32 - 48 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5404,6,2,32424,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5404,6,2,32424,30,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5404,6,2,32424,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5404,6,2,32424,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5404,6,3,32424,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5404,6,3,32424,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5404,6,3,32424,25,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5404,6,3,32424,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5404,6,3,32424,25,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5404,6,3,32424,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,5404,6,3,32424,25,52 - 58 minutes
