x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4237,3,2,25419,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,3,3,25419,30,33 - 41 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4237,3,3,25419,30,33 - 41 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4237,3,3,25419,30,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4237,3,3,25419,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,4237,3,3,25419,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,4,1,25420,15,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4237,4,1,25420,15,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4237,4,1,25420,15,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4237,4,1,25420,15,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,4237,4,1,25420,15,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4237,4,1,25420,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,4237,4,1,25420,15,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,4,2,25420,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4237,4,2,25420,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4237,4,2,25420,25,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4237,4,2,25420,25,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4237,4,2,25420,25,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4237,4,2,25420,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4237,4,2,25420,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4237,4,3,25420,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4237,4,3,25420,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4237,4,3,25420,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4237,4,3,25420,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,4237,4,3,25420,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4237,5,1,25421,10,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4237,5,1,25421,10,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4237,5,1,25421,10,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4237,5,1,25421,10,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4237,5,1,25421,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4237,5,1,25421,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4237,5,1,25421,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4237,5,2,25421,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4237,5,2,25421,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4237,5,2,25421,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4237,5,2,25421,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4237,5,2,25421,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4237,5,3,25421,25,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4237,5,3,25421,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4237,5,3,25421,25,48 - 52 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4237,5,3,25421,25,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4237,5,3,25421,25,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4237,5,3,25421,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4237,5,3,25421,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4237,6,1,25422,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4237,6,1,25422,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4237,6,1,25422,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4237,6,2,25422,20,51 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4237,6,2,25422,20,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4237,6,2,25422,20,51 - 77 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4237,6,2,25422,20,51 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4237,6,2,25422,20,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4237,6,2,25422,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4237,6,2,25422,20,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4237,6,3,25422,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4237,6,3,25422,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4237,6,3,25422,25,16 - 24 minutes
