x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3003,3,3,18015,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3003,3,3,18015,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3003,3,3,18015,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3003,3,3,18015,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3003,3,3,18015,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,4,1,18016,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3003,4,1,18016,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3003,4,1,18016,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3003,4,2,18016,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3003,4,2,18016,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3003,4,2,18016,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,4,3,18016,15,104 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3003,4,3,18016,15,104 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3003,4,3,18016,15,104 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3003,4,3,18016,15,104 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3003,4,3,18016,15,104 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,3003,4,3,18016,15,104 - 116 minutes
0,-1,End,,0,Terminal,1,3003,4,3,18016,15,104 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,3003,5,1,18017,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3003,5,1,18017,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3003,5,1,18017,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3003,5,1,18017,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3003,5,1,18017,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,5,2,18017,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3003,5,2,18017,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3003,5,2,18017,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,5,3,18017,30,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3003,5,3,18017,30,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3003,5,3,18017,30,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3003,5,3,18017,30,36 - 40 minutes
0,-1,End,,0,Terminal,0,3003,5,3,18017,30,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,6,1,18018,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3003,6,1,18018,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3003,6,1,18018,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,6,2,18018,20,50 - 61 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3003,6,2,18018,20,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3003,6,2,18018,20,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3003,6,2,18018,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3003,6,2,18018,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,6,3,18018,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3003,6,3,18018,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3003,6,3,18018,30,16 - 24 minutes
