x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2049,2,2,12290,25,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2049,2,2,12290,25,58 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2049,2,2,12290,25,58 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2049,2,2,12290,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2049,2,2,12290,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,2,3,12290,20,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2049,2,3,12290,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2049,2,3,12290,20,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2049,2,3,12290,20,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2049,2,3,12290,20,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2049,2,3,12290,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,2049,2,3,12290,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,3,1,12291,10,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2049,3,1,12291,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2049,3,1,12291,10,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2049,3,1,12291,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2049,3,1,12291,10,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2049,3,1,12291,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2049,3,1,12291,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2049,3,2,12291,15,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2049,3,2,12291,15,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2049,3,2,12291,15,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2049,3,2,12291,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2049,3,2,12291,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,3,3,12291,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2049,3,3,12291,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2049,3,3,12291,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2049,4,1,12292,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2049,4,1,12292,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2049,4,1,12292,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,4,2,12292,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2049,4,2,12292,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2049,4,2,12292,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2049,4,3,12292,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2049,4,3,12292,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2049,4,3,12292,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2049,4,3,12292,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,2049,4,3,12292,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2049,5,1,12293,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2049,5,1,12293,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2049,5,1,12293,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2049,5,1,12293,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2049,5,1,12293,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2049,5,1,12293,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2049,5,1,12293,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2049,5,2,12293,15,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2049,5,2,12293,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2049,5,2,12293,15,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2049,5,2,12293,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,2049,5,2,12293,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2049,5,3,12293,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2049,5,3,12293,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2049,5,3,12293,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2049,6,1,12294,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2049,6,1,12294,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2049,6,1,12294,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2049,6,2,12294,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2049,6,2,12294,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2049,6,2,12294,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2049,6,2,12294,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2049,6,2,12294,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2049,6,3,12294,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2049,6,3,12294,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2049,6,3,12294,15,12 - 18 minutes
