x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,205,3,1,1227,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,205,3,1,1227,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,205,3,1,1227,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,205,3,1,1227,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,205,3,1,1227,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,205,3,1,1227,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,205,3,2,1227,25,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,205,3,2,1227,25,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,205,3,2,1227,25,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,205,3,2,1227,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,205,3,2,1227,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,205,3,3,1227,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,205,3,3,1227,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,205,3,3,1227,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,205,4,1,1228,10,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,205,4,1,1228,10,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,205,4,1,1228,10,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,205,4,1,1228,10,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,205,4,1,1228,10,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,205,4,1,1228,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,205,4,1,1228,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,205,4,2,1228,15,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,205,4,2,1228,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,205,4,2,1228,15,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,205,4,2,1228,15,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,205,4,2,1228,15,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,205,4,2,1228,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,205,4,2,1228,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,205,4,3,1228,15,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,205,4,3,1228,15,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,205,4,3,1228,15,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,205,4,3,1228,15,28 - 42 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,205,4,3,1228,15,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,205,4,3,1228,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,205,4,3,1228,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,205,5,1,1229,15,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,205,5,1,1229,15,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,205,5,1,1229,15,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,205,5,1,1229,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,205,5,1,1229,15,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,205,5,1,1229,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,205,5,1,1229,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,205,5,2,1229,25,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,205,5,2,1229,25,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,205,5,2,1229,25,44 - 54 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,205,5,2,1229,25,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,205,5,2,1229,25,44 - 54 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,205,5,2,1229,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,205,5,2,1229,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,205,5,3,1229,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,205,5,3,1229,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,205,5,3,1229,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,205,6,1,1230,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,205,6,1,1230,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,205,6,1,1230,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,205,6,2,1230,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,205,6,2,1230,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,205,6,2,1230,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,205,6,3,1230,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,205,6,3,1230,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,205,6,3,1230,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,205,6,3,1230,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,205,6,3,1230,10,40 - 50 minutes
