x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4686,6,1,28116,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4686,6,1,28116,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4686,6,1,28116,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4686,6,1,28116,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4686,6,1,28116,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4686,6,2,28116,10,56 - 84 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4686,6,2,28116,10,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4686,6,2,28116,10,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4686,6,2,28116,10,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4686,6,2,28116,10,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4686,6,2,28116,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,4686,6,2,28116,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4686,6,3,28116,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4686,6,3,28116,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4686,6,3,28116,15,16 - 24 minutes
