x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2914,4,1,17482,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2914,4,1,17482,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2914,4,1,17482,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2914,4,1,17482,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2914,4,2,17482,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2914,4,2,17482,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2914,4,2,17482,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,4,3,17482,20,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2914,4,3,17482,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2914,4,3,17482,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2914,4,3,17482,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2914,4,3,17482,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,5,1,17483,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2914,5,1,17483,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2914,5,1,17483,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,5,2,17483,15,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2914,5,2,17483,15,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2914,5,2,17483,15,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2914,5,2,17483,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2914,5,2,17483,15,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2914,5,2,17483,15,44 - 54 minutes
0,-1,End,,0,Terminal,2,2914,5,2,17483,15,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,5,3,17483,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2914,5,3,17483,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2914,5,3,17483,25,60 - 90 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2914,5,3,17483,25,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2914,5,3,17483,25,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2914,5,3,17483,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2914,5,3,17483,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2914,6,1,17484,30,81 - 99 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2914,6,1,17484,30,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2914,6,1,17484,30,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2914,6,1,17484,30,81 - 99 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2914,6,1,17484,30,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2914,6,1,17484,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2914,6,1,17484,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2914,6,2,17484,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2914,6,2,17484,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2914,6,2,17484,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2914,6,3,17484,25,48 - 72 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2914,6,3,17484,25,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2914,6,3,17484,25,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2914,6,3,17484,25,48 - 72 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2914,6,3,17484,25,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2914,6,3,17484,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2914,6,3,17484,25,48 - 72 minutes
