x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3849,4,2,23092,25,46 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3849,4,2,23092,25,46 - 68 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,3849,4,2,23092,25,46 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3849,4,2,23092,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,3849,4,2,23092,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3849,4,3,23092,20,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3849,4,3,23092,20,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3849,4,3,23092,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3849,4,3,23092,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,3849,4,3,23092,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,5,1,23093,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3849,5,1,23093,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3849,5,1,23093,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3849,5,2,23093,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3849,5,2,23093,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3849,5,2,23093,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3849,5,3,23093,10,71 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3849,5,3,23093,10,71 - 79 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3849,5,3,23093,10,71 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3849,5,3,23093,10,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3849,5,3,23093,10,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3849,5,3,23093,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3849,5,3,23093,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3849,6,1,23094,30,45 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3849,6,1,23094,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3849,6,1,23094,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3849,6,1,23094,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,3849,6,1,23094,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3849,6,2,23094,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3849,6,2,23094,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3849,6,2,23094,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3849,6,2,23094,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3849,6,2,23094,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3849,6,3,23094,30,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3849,6,3,23094,30,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3849,6,3,23094,30,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3849,6,3,23094,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3849,6,3,23094,30,40 - 50 minutes
