x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4042,6,2,24252,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4042,6,2,24252,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4042,6,2,24252,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4042,6,3,24252,15,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4042,6,3,24252,15,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4042,6,3,24252,15,64 - 96 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4042,6,3,24252,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4042,6,3,24252,15,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4042,6,3,24252,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4042,6,3,24252,15,64 - 96 minutes
