x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,25 mins,0,Transit,2,1249,3,1,7491,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1249,3,1,7491,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1249,3,2,7491,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1249,3,2,7491,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1249,3,2,7491,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1249,3,3,7491,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1249,3,3,7491,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1249,3,3,7491,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1249,3,3,7491,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1249,3,3,7491,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1249,4,1,7492,15,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1249,4,1,7492,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1249,4,1,7492,15,42 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1249,4,1,7492,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1249,4,1,7492,15,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1249,4,1,7492,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,1249,4,1,7492,15,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1249,4,2,7492,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1249,4,2,7492,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1249,4,2,7492,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1249,4,2,7492,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1249,4,2,7492,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1249,4,3,7492,25,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1249,4,3,7492,25,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1249,4,3,7492,25,87 - 97 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1249,4,3,7492,25,87 - 97 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1249,4,3,7492,25,87 - 97 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1249,4,3,7492,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,1249,4,3,7492,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1249,5,1,7493,30,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1249,5,1,7493,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1249,5,1,7493,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1249,5,1,7493,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1249,5,1,7493,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1249,5,2,7493,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1249,5,2,7493,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1249,5,2,7493,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1249,5,3,7493,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1249,5,3,7493,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1249,5,3,7493,30,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1249,5,3,7493,30,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1249,5,3,7493,30,66 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1249,5,3,7493,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,1249,5,3,7493,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1249,6,1,7494,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1249,6,1,7494,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1249,6,1,7494,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1249,6,2,7494,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1249,6,2,7494,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1249,6,2,7494,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1249,6,2,7494,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1249,6,2,7494,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1249,6,3,7494,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1249,6,3,7494,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1249,6,3,7494,30,32 - 48 minutes
