x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,329,2,2,1970,10,49 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,329,2,2,1970,10,49 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,329,2,2,1970,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,329,2,2,1970,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,329,2,3,1970,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,329,2,3,1970,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,329,2,3,1970,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,329,3,1,1971,10,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,329,3,1,1971,10,64 - 70 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,329,3,1,1971,10,64 - 70 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,329,3,1,1971,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,329,3,1,1971,10,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,329,3,1,1971,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,329,3,1,1971,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,329,3,2,1971,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,329,3,2,1971,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,329,3,2,1971,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,329,3,3,1971,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,329,3,3,1971,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,329,3,3,1971,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,329,4,1,1972,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,329,4,1,1972,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,329,4,1,1972,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,329,4,2,1972,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,329,4,2,1972,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,329,4,2,1972,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,329,4,3,1972,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,329,4,3,1972,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,329,4,3,1972,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,329,5,1,1973,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,329,5,1,1973,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,329,5,1,1973,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,329,5,2,1973,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,329,5,2,1973,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,329,5,2,1973,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,329,5,3,1973,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,329,5,3,1973,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,329,5,3,1973,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,329,5,3,1973,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,329,5,3,1973,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,329,6,1,1974,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,329,6,1,1974,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,329,6,1,1974,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,329,6,1,1974,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,329,6,1,1974,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,329,6,2,1974,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,329,6,2,1974,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,329,6,2,1974,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,329,6,3,1974,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,329,6,3,1974,30,66 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,329,6,3,1974,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,329,6,3,1974,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,329,6,3,1974,30,66 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,329,6,3,1974,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,329,6,3,1974,30,66 - 74 minutes
