x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Walk,5 mins,0,Transit,0,512,2,3,3068,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,512,2,3,3068,30,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,512,2,3,3068,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,512,2,3,3068,30,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,512,3,1,3069,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,512,3,1,3069,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,512,3,1,3069,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,512,3,2,3069,30,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,512,3,2,3069,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,512,3,2,3069,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,512,3,2,3069,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,512,3,2,3069,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,512,3,3,3069,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,512,3,3,3069,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,512,3,3,3069,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,512,3,3,3069,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,512,3,3,3069,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,512,4,1,3070,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,512,4,1,3070,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,512,4,1,3070,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,512,4,2,3070,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,512,4,2,3070,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,512,4,2,3070,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,512,4,3,3070,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,512,4,3,3070,10,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,512,4,3,3070,10,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,512,4,3,3070,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,512,4,3,3070,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,512,5,1,3071,15,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,512,5,1,3071,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,512,5,1,3071,15,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,512,5,1,3071,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,512,5,1,3071,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,512,5,2,3071,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,512,5,2,3071,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,512,5,2,3071,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,512,5,3,3071,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,512,5,3,3071,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,512,5,3,3071,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,512,6,1,3072,15,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,512,6,1,3072,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,512,6,1,3072,15,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,512,6,1,3072,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,512,6,1,3072,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,512,6,1,3072,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,512,6,1,3072,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,512,6,2,3072,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,512,6,2,3072,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,512,6,2,3072,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,512,6,3,3072,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,512,6,3,3072,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,512,6,3,3072,20,16 - 24 minutes
