x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3652,3,2,21909,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3652,3,2,21909,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3652,3,2,21909,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,3,3,21909,30,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3652,3,3,21909,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3652,3,3,21909,30,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3652,3,3,21909,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3652,3,3,21909,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,4,1,21910,10,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3652,4,1,21910,10,44 - 66 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,3652,4,1,21910,10,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3652,4,1,21910,10,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3652,4,1,21910,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3652,4,1,21910,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,3652,4,1,21910,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3652,4,2,21910,20,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3652,4,2,21910,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3652,4,2,21910,20,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3652,4,2,21910,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3652,4,2,21910,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,4,3,21910,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3652,4,3,21910,15,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3652,4,3,21910,15,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3652,4,3,21910,15,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3652,4,3,21910,15,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3652,4,3,21910,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,3652,4,3,21910,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,5,1,21911,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3652,5,1,21911,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3652,5,1,21911,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3652,5,1,21911,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3652,5,1,21911,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,5,2,21911,10,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3652,5,2,21911,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3652,5,2,21911,10,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3652,5,2,21911,10,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3652,5,2,21911,10,49 - 59 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,3652,5,2,21911,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3652,5,2,21911,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,3652,5,3,21911,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3652,5,3,21911,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3652,5,3,21911,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3652,5,3,21911,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,3652,5,3,21911,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,6,1,21912,20,58 - 72 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3652,6,1,21912,20,58 - 72 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,3652,6,1,21912,20,58 - 72 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3652,6,1,21912,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3652,6,1,21912,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3652,6,1,21912,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3652,6,1,21912,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,6,2,21912,15,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3652,6,2,21912,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3652,6,2,21912,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3652,6,2,21912,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3652,6,2,21912,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3652,6,3,21912,15,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3652,6,3,21912,15,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3652,6,3,21912,15,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3652,6,3,21912,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3652,6,3,21912,15,38 - 56 minutes
