x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3517,4,3,21100,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3517,4,3,21100,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,5,1,21101,30,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3517,5,1,21101,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3517,5,1,21101,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3517,5,1,21101,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3517,5,1,21101,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3517,5,2,21101,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3517,5,2,21101,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3517,5,2,21101,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3517,5,2,21101,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,3517,5,2,21101,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3517,5,3,21101,15,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3517,5,3,21101,15,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3517,5,3,21101,15,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3517,5,3,21101,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3517,5,3,21101,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,6,1,21102,30,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3517,6,1,21102,30,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3517,6,1,21102,30,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3517,6,1,21102,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3517,6,1,21102,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3517,6,2,21102,25,50 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3517,6,2,21102,25,50 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3517,6,2,21102,25,50 - 74 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3517,6,2,21102,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3517,6,2,21102,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3517,6,2,21102,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,3517,6,2,21102,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,6,3,21102,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3517,6,3,21102,10,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3517,6,3,21102,10,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3517,6,3,21102,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3517,6,3,21102,10,50 - 61 minutes
