x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2493,3,3,14955,15,24 - 26 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2493,3,3,14955,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2493,3,3,14955,15,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2493,3,3,14955,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2493,3,3,14955,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2493,4,1,14956,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2493,4,1,14956,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2493,4,1,14956,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2493,4,1,14956,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2493,4,1,14956,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2493,4,2,14956,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2493,4,2,14956,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2493,4,2,14956,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,4,3,14956,25,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2493,4,3,14956,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2493,4,3,14956,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2493,4,3,14956,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2493,4,3,14956,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,5,1,14957,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2493,5,1,14957,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2493,5,1,14957,15,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2493,5,1,14957,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2493,5,1,14957,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,5,2,14957,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2493,5,2,14957,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2493,5,2,14957,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2493,5,2,14957,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2493,5,2,14957,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,2493,5,3,14957,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2493,5,3,14957,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2493,5,3,14957,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2493,6,1,14958,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2493,6,1,14958,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2493,6,1,14958,10,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2493,6,1,14958,10,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2493,6,1,14958,10,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2493,6,1,14958,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,2493,6,1,14958,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,6,2,14958,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2493,6,2,14958,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2493,6,2,14958,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2493,6,3,14958,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2493,6,3,14958,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2493,6,3,14958,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2493,6,3,14958,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2493,6,3,14958,30,24 - 26 minutes
