x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,5 mins,0,Transit,0,4711,3,3,28263,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4711,3,3,28263,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4711,4,1,28264,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4711,4,1,28264,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4711,4,1,28264,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,4,2,28264,15,28 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4711,4,2,28264,15,28 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4711,4,2,28264,15,28 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4711,4,2,28264,15,28 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4711,4,2,28264,15,28 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4711,4,2,28264,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,4711,4,2,28264,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4711,4,3,28264,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4711,4,3,28264,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4711,4,3,28264,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,5,1,28265,10,48 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4711,5,1,28265,10,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4711,5,1,28265,10,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4711,5,1,28265,10,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4711,5,1,28265,10,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4711,5,1,28265,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4711,5,1,28265,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4711,5,2,28265,10,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4711,5,2,28265,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4711,5,2,28265,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4711,5,2,28265,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4711,5,2,28265,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,5,3,28265,25,56 - 68 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4711,5,3,28265,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4711,5,3,28265,25,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4711,5,3,28265,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4711,5,3,28265,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4711,5,3,28265,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4711,5,3,28265,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4711,6,1,28266,30,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4711,6,1,28266,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4711,6,1,28266,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4711,6,2,28266,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4711,6,2,28266,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4711,6,2,28266,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4711,6,3,28266,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4711,6,3,28266,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4711,6,3,28266,15,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4711,6,3,28266,15,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4711,6,3,28266,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4711,6,3,28266,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,4711,6,3,28266,15,47 - 57 minutes
