x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,1297,3,2,7779,30,68 - 82 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1297,3,2,7779,30,68 - 82 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1297,3,2,7779,30,68 - 82 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1297,3,2,7779,30,68 - 82 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1297,3,2,7779,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1297,3,2,7779,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1297,3,3,7779,15,68 - 82 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1297,3,3,7779,15,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1297,3,3,7779,15,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1297,3,3,7779,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1297,3,3,7779,15,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1297,3,3,7779,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1297,3,3,7779,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1297,4,1,7780,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1297,4,1,7780,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1297,4,1,7780,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1297,4,1,7780,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1297,4,1,7780,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1297,4,2,7780,30,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1297,4,2,7780,30,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1297,4,2,7780,30,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1297,4,2,7780,30,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1297,4,2,7780,30,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1297,4,2,7780,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,1297,4,2,7780,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1297,4,3,7780,25,33 - 41 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1297,4,3,7780,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1297,4,3,7780,25,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1297,4,3,7780,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1297,4,3,7780,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1297,5,1,7781,20,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1297,5,1,7781,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1297,5,1,7781,20,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1297,5,1,7781,20,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1297,5,1,7781,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1297,5,1,7781,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1297,5,1,7781,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1297,5,2,7781,15,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1297,5,2,7781,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1297,5,2,7781,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1297,5,2,7781,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1297,5,2,7781,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1297,5,3,7781,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1297,5,3,7781,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1297,5,3,7781,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1297,6,1,7782,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1297,6,1,7782,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1297,6,1,7782,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1297,6,2,7782,20,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1297,6,2,7782,20,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1297,6,2,7782,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1297,6,2,7782,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1297,6,2,7782,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1297,6,3,7782,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1297,6,3,7782,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1297,6,3,7782,15,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1297,6,3,7782,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1297,6,3,7782,15,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1297,6,3,7782,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1297,6,3,7782,15,54 - 66 minutes
