x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5127,3,2,30759,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5127,3,2,30759,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5127,3,2,30759,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5127,3,3,30759,25,38 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5127,3,3,30759,25,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5127,3,3,30759,25,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5127,3,3,30759,25,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5127,3,3,30759,25,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5127,3,3,30759,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,5127,3,3,30759,25,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5127,4,1,30760,20,17 - 19 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5127,4,1,30760,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5127,4,1,30760,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5127,4,1,30760,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5127,4,1,30760,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5127,4,2,30760,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5127,4,2,30760,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5127,4,2,30760,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5127,4,2,30760,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5127,4,2,30760,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5127,4,3,30760,15,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5127,4,3,30760,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5127,4,3,30760,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5127,4,3,30760,15,54 - 60 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5127,4,3,30760,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5127,4,3,30760,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5127,4,3,30760,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5127,5,1,30761,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5127,5,1,30761,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5127,5,1,30761,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,5127,5,2,30761,25,38 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5127,5,2,30761,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5127,5,2,30761,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5127,5,2,30761,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,5127,5,2,30761,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5127,5,3,30761,15,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5127,5,3,30761,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5127,5,3,30761,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5127,5,3,30761,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5127,5,3,30761,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5127,6,1,30762,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5127,6,1,30762,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5127,6,1,30762,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5127,6,1,30762,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5127,6,1,30762,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5127,6,1,30762,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5127,6,1,30762,10,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,5127,6,2,30762,20,52 - 78 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5127,6,2,30762,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5127,6,2,30762,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5127,6,2,30762,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5127,6,2,30762,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5127,6,3,30762,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5127,6,3,30762,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5127,6,3,30762,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5127,6,3,30762,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5127,6,3,30762,20,17 - 19 minutes
