x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,2944,3,3,17661,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2944,3,3,17661,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,4,1,17662,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2944,4,1,17662,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2944,4,1,17662,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,4,2,17662,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2944,4,2,17662,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2944,4,2,17662,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,2944,4,3,17662,15,57 - 63 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,2944,4,3,17662,15,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2944,4,3,17662,15,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2944,4,3,17662,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2944,4,3,17662,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,5,1,17663,10,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2944,5,1,17663,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2944,5,1,17663,10,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2944,5,1,17663,10,51 - 63 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2944,5,1,17663,10,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2944,5,1,17663,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2944,5,1,17663,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2944,5,2,17663,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2944,5,2,17663,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2944,5,2,17663,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2944,5,3,17663,10,36 - 44 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2944,5,3,17663,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2944,5,3,17663,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2944,6,1,17664,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2944,6,1,17664,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2944,6,1,17664,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2944,6,2,17664,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2944,6,2,17664,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2944,6,2,17664,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2944,6,2,17664,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2944,6,2,17664,15,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,2944,6,3,17664,10,57 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,2944,6,3,17664,10,57 - 63 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2944,6,3,17664,10,57 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2944,6,3,17664,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2944,6,3,17664,10,57 - 63 minutes
