x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1154,6,2,6924,30,38 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1154,6,2,6924,30,38 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1154,6,2,6924,30,38 - 56 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1154,6,2,6924,30,38 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1154,6,2,6924,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1154,6,2,6924,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1154,6,3,6924,15,63 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1154,6,3,6924,15,63 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1154,6,3,6924,15,63 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1154,6,3,6924,15,63 - 77 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1154,6,3,6924,15,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1154,6,3,6924,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,1154,6,3,6924,15,63 - 77 minutes
