x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1548,3,3,9285,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1548,3,3,9285,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1548,3,3,9285,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,4,1,9286,15,47 - 51 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1548,4,1,9286,15,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1548,4,1,9286,15,47 - 51 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1548,4,1,9286,15,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1548,4,1,9286,15,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1548,4,1,9286,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,1548,4,1,9286,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,4,2,9286,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1548,4,2,9286,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1548,4,2,9286,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1548,4,2,9286,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1548,4,2,9286,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1548,4,3,9286,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1548,4,3,9286,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1548,4,3,9286,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1548,5,1,9287,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1548,5,1,9287,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1548,5,1,9287,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,5,2,9287,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1548,5,2,9287,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1548,5,2,9287,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,5,3,9287,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1548,5,3,9287,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1548,5,3,9287,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1548,6,1,9288,30,34 - 50 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1548,6,1,9288,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1548,6,1,9288,30,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1548,6,1,9288,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1548,6,1,9288,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1548,6,2,9288,30,59 - 65 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1548,6,2,9288,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1548,6,2,9288,30,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1548,6,2,9288,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1548,6,2,9288,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,6,3,9288,10,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1548,6,3,9288,10,66 - 72 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1548,6,3,9288,10,66 - 72 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1548,6,3,9288,10,66 - 72 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1548,6,3,9288,10,66 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1548,6,3,9288,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1548,6,3,9288,10,66 - 72 minutes
