x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,3903,4,3,23416,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3903,4,3,23416,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3903,4,3,23416,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,3903,4,3,23416,25,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3903,5,1,23417,25,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3903,5,1,23417,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3903,5,1,23417,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3903,5,1,23417,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3903,5,1,23417,25,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3903,5,1,23417,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3903,5,1,23417,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3903,5,2,23417,10,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3903,5,2,23417,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3903,5,2,23417,10,60 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3903,5,2,23417,10,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3903,5,2,23417,10,60 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3903,5,2,23417,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3903,5,2,23417,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3903,5,3,23417,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3903,5,3,23417,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3903,5,3,23417,20,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3903,5,3,23417,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3903,5,3,23417,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3903,6,1,23418,10,81 - 99 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,3903,6,1,23418,10,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3903,6,1,23418,10,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3903,6,1,23418,10,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3903,6,1,23418,10,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3903,6,1,23418,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3903,6,1,23418,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3903,6,2,23418,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3903,6,2,23418,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3903,6,2,23418,15,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3903,6,3,23418,30,27 - 33 minutes
0,-0.3,Car,15 mins,0,Transit,1,3903,6,3,23418,30,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3903,6,3,23418,30,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3903,6,3,23418,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3903,6,3,23418,30,27 - 33 minutes
