x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3445,2,2,20666,25,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3445,2,2,20666,25,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3445,2,2,20666,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,3445,2,2,20666,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3445,2,3,20666,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3445,2,3,20666,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3445,2,3,20666,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3445,2,3,20666,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3445,2,3,20666,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3445,3,1,20667,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3445,3,1,20667,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3445,3,1,20667,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,3,2,20667,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3445,3,2,20667,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3445,3,2,20667,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3445,3,3,20667,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3445,3,3,20667,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3445,3,3,20667,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3445,3,3,20667,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3445,3,3,20667,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3445,4,1,20668,10,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3445,4,1,20668,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3445,4,1,20668,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3445,4,1,20668,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,3445,4,1,20668,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3445,4,2,20668,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3445,4,2,20668,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3445,4,2,20668,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3445,4,3,20668,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3445,4,3,20668,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3445,4,3,20668,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,5,1,20669,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3445,5,1,20669,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3445,5,1,20669,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,5,2,20669,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3445,5,2,20669,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3445,5,2,20669,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3445,5,3,20669,10,59 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3445,5,3,20669,10,59 - 89 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3445,5,3,20669,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3445,5,3,20669,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3445,5,3,20669,10,59 - 89 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3445,5,3,20669,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,3445,5,3,20669,10,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3445,6,1,20670,25,50 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,3445,6,1,20670,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3445,6,1,20670,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3445,6,1,20670,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3445,6,1,20670,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3445,6,1,20670,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3445,6,1,20670,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3445,6,2,20670,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3445,6,2,20670,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3445,6,2,20670,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3445,6,3,20670,10,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3445,6,3,20670,10,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3445,6,3,20670,10,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3445,6,3,20670,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3445,6,3,20670,10,24 - 26 minutes
