x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3982,3,1,23889,25,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3982,3,1,23889,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3982,3,1,23889,25,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3982,3,1,23889,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3982,3,1,23889,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3982,3,1,23889,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3982,3,1,23889,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3982,3,2,23889,15,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,3982,3,2,23889,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3982,3,2,23889,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3982,3,2,23889,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3982,3,2,23889,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3982,3,3,23889,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3982,3,3,23889,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3982,3,3,23889,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3982,3,3,23889,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3982,3,3,23889,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3982,4,1,23890,30,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3982,4,1,23890,30,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3982,4,1,23890,30,40 - 60 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3982,4,1,23890,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3982,4,1,23890,30,40 - 60 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3982,4,1,23890,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3982,4,1,23890,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,4,2,23890,30,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3982,4,2,23890,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3982,4,2,23890,30,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3982,4,2,23890,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3982,4,2,23890,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3982,4,2,23890,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,3982,4,2,23890,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3982,4,3,23890,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3982,4,3,23890,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3982,4,3,23890,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3982,4,3,23890,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3982,4,3,23890,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3982,5,1,23891,15,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3982,5,1,23891,15,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3982,5,1,23891,15,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3982,5,1,23891,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3982,5,1,23891,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3982,5,2,23891,30,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3982,5,2,23891,30,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3982,5,2,23891,30,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3982,5,2,23891,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3982,5,2,23891,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3982,5,3,23891,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3982,5,3,23891,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3982,5,3,23891,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,6,1,23892,20,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3982,6,1,23892,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3982,6,1,23892,20,78 - 86 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3982,6,1,23892,20,78 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3982,6,1,23892,20,78 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3982,6,1,23892,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3982,6,1,23892,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3982,6,2,23892,25,60 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3982,6,2,23892,25,60 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3982,6,2,23892,25,60 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3982,6,2,23892,25,60 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3982,6,2,23892,25,60 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3982,6,2,23892,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,3982,6,2,23892,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3982,6,3,23892,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3982,6,3,23892,15,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3982,6,3,23892,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3982,6,3,23892,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,3982,6,3,23892,15,38 - 56 minutes
