x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,Taxi,15 mins,0,Transit,1,3030,3,1,18177,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3030,3,1,18177,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3030,3,1,18177,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3030,3,1,18177,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,3,2,18177,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3030,3,2,18177,10,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3030,3,2,18177,10,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3030,3,2,18177,10,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3030,3,2,18177,10,47 - 57 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3030,3,2,18177,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3030,3,2,18177,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,3,3,18177,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3030,3,3,18177,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3030,3,3,18177,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3030,4,1,18178,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3030,4,1,18178,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3030,4,1,18178,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3030,4,2,18178,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3030,4,2,18178,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3030,4,2,18178,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3030,4,2,18178,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,3030,4,2,18178,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3030,4,3,18178,10,43 - 47 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3030,4,3,18178,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3030,4,3,18178,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3030,4,3,18178,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3030,4,3,18178,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3030,5,1,18179,20,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3030,5,1,18179,20,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3030,5,1,18179,20,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3030,5,1,18179,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3030,5,1,18179,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,5,2,18179,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3030,5,2,18179,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3030,5,2,18179,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,5,3,18179,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3030,5,3,18179,25,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3030,5,3,18179,25,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3030,5,3,18179,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3030,5,3,18179,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3030,5,3,18179,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3030,5,3,18179,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3030,6,1,18180,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3030,6,1,18180,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3030,6,1,18180,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3030,6,1,18180,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,3030,6,1,18180,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3030,6,2,18180,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3030,6,2,18180,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3030,6,2,18180,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3030,6,3,18180,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3030,6,3,18180,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3030,6,3,18180,20,18 - 22 minutes
