x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5934,5,1,35603,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5934,5,1,35603,20,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5934,5,1,35603,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5934,5,1,35603,20,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5934,5,1,35603,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5934,5,1,35603,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,5,2,35603,30,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5934,5,2,35603,30,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5934,5,2,35603,30,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5934,5,2,35603,30,90 - 100 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5934,5,2,35603,30,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5934,5,2,35603,30,90 - 100 minutes
0,-1,End,,0,Terminal,1,5934,5,2,35603,30,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,5934,5,3,35603,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5934,5,3,35603,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5934,5,3,35603,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,6,1,35604,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5934,6,1,35604,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5934,6,1,35604,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,5934,6,2,35604,10,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,5934,6,2,35604,10,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5934,6,2,35604,10,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5934,6,2,35604,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5934,6,2,35604,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5934,6,3,35604,10,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5934,6,3,35604,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5934,6,3,35604,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5934,6,3,35604,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5934,6,3,35604,10,32 - 48 minutes
