x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,233,4,1,1396,25,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,233,4,1,1396,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,233,4,1,1396,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,233,4,1,1396,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,233,4,1,1396,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,233,4,2,1396,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,233,4,2,1396,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,233,4,2,1396,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,233,4,2,1396,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,233,4,2,1396,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,233,4,3,1396,10,86 - 94 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,233,4,3,1396,10,86 - 94 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,233,4,3,1396,10,86 - 94 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,233,4,3,1396,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,233,4,3,1396,10,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,233,4,3,1396,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,233,4,3,1396,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,233,5,1,1397,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,233,5,1,1397,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,233,5,1,1397,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,233,5,2,1397,20,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,233,5,2,1397,20,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,233,5,2,1397,20,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,233,5,2,1397,20,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,233,5,2,1397,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,233,5,2,1397,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,233,5,2,1397,20,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,233,5,3,1397,20,58 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,233,5,3,1397,20,58 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,233,5,3,1397,20,58 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,233,5,3,1397,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,233,5,3,1397,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,233,5,3,1397,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,233,5,3,1397,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,233,6,1,1398,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,233,6,1,1398,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,233,6,1,1398,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,233,6,1,1398,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,233,6,1,1398,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,233,6,2,1398,25,66 - 98 minutes
0,-0.125,Bus,15 mins,0,Transit,1,233,6,2,1398,25,66 - 98 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,233,6,2,1398,25,66 - 98 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,233,6,2,1398,25,66 - 98 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,233,6,2,1398,25,66 - 98 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,233,6,2,1398,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,233,6,2,1398,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,233,6,3,1398,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,233,6,3,1398,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,233,6,3,1398,10,32 - 48 minutes
