x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4256,4,1,25534,15,66 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,4256,4,2,25534,20,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,4256,4,2,25534,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4256,4,2,25534,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4256,4,3,25534,10,19 - 21 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,4256,4,3,25534,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4256,4,3,25534,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4256,5,1,25535,25,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4256,5,1,25535,25,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4256,5,1,25535,25,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4256,5,1,25535,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4256,5,1,25535,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,5,2,25535,30,73 - 81 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4256,5,2,25535,30,73 - 81 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4256,5,2,25535,30,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4256,5,2,25535,30,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4256,5,2,25535,30,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4256,5,2,25535,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,4256,5,2,25535,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,5,3,25535,15,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4256,5,3,25535,15,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4256,5,3,25535,15,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4256,5,3,25535,15,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4256,5,3,25535,15,81 - 89 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4256,5,3,25535,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4256,5,3,25535,15,81 - 89 minutes
0,0,Start,0 min wait,0,Terminal,1,4256,6,1,25536,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4256,6,1,25536,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4256,6,1,25536,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4256,6,2,25536,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4256,6,2,25536,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4256,6,2,25536,10,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4256,6,2,25536,10,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4256,6,2,25536,10,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4256,6,2,25536,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,4256,6,2,25536,10,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4256,6,3,25536,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4256,6,3,25536,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4256,6,3,25536,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4256,6,3,25536,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4256,6,3,25536,30,60 - 74 minutes
