x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4480,2,1,26876,25,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4480,2,1,26876,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4480,2,1,26876,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4480,2,2,26876,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4480,2,2,26876,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4480,2,2,26876,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4480,2,3,26876,10,81 - 89 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4480,2,3,26876,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4480,2,3,26876,10,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4480,2,3,26876,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4480,2,3,26876,10,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4480,2,3,26876,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,4480,2,3,26876,10,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,4480,3,1,26877,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4480,3,1,26877,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4480,3,1,26877,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4480,3,1,26877,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4480,3,1,26877,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4480,3,2,26877,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4480,3,2,26877,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4480,3,2,26877,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4480,3,3,26877,30,45 - 55 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,4480,3,3,26877,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4480,3,3,26877,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4480,3,3,26877,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4480,3,3,26877,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4480,4,1,26878,30,30 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4480,4,1,26878,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4480,4,1,26878,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4480,4,1,26878,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4480,4,1,26878,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4480,4,2,26878,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4480,4,2,26878,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4480,4,2,26878,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4480,4,3,26878,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4480,4,3,26878,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4480,4,3,26878,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4480,5,1,26879,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4480,5,1,26879,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4480,5,1,26879,10,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4480,5,1,26879,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4480,5,1,26879,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4480,5,1,26879,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4480,5,1,26879,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4480,5,2,26879,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4480,5,2,26879,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4480,5,2,26879,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4480,5,3,26879,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4480,5,3,26879,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4480,5,3,26879,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4480,5,3,26879,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4480,5,3,26879,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4480,6,1,26880,10,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4480,6,1,26880,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4480,6,1,26880,10,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4480,6,1,26880,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4480,6,1,26880,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4480,6,1,26880,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4480,6,1,26880,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4480,6,2,26880,20,36 - 40 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,4480,6,2,26880,20,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4480,6,2,26880,20,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4480,6,2,26880,20,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4480,6,2,26880,20,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4480,6,2,26880,20,36 - 40 minutes
0,-1,End,,0,Terminal,2,4480,6,2,26880,20,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4480,6,3,26880,25,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4480,6,3,26880,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4480,6,3,26880,25,62 - 92 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4480,6,3,26880,25,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4480,6,3,26880,25,62 - 92 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4480,6,3,26880,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4480,6,3,26880,25,62 - 92 minutes
