x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3545,5,2,21269,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3545,5,3,21269,10,49 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3545,5,3,21269,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3545,5,3,21269,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3545,5,3,21269,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3545,5,3,21269,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3545,6,1,21270,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3545,6,1,21270,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3545,6,1,21270,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3545,6,1,21270,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3545,6,1,21270,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3545,6,2,21270,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3545,6,2,21270,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3545,6,2,21270,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3545,6,2,21270,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3545,6,2,21270,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3545,6,3,21270,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3545,6,3,21270,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3545,6,3,21270,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3545,6,3,21270,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3545,6,3,21270,15,32 - 48 minutes
