x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3815,5,1,22889,15,68 - 102 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3815,5,1,22889,15,68 - 102 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3815,5,1,22889,15,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3815,5,1,22889,15,68 - 102 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3815,5,1,22889,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,3815,5,1,22889,15,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,3815,5,2,22889,30,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3815,5,2,22889,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3815,5,2,22889,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3815,5,2,22889,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3815,5,2,22889,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3815,5,2,22889,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,3815,5,2,22889,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,5,3,22889,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3815,5,3,22889,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3815,5,3,22889,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3815,6,1,22890,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3815,6,1,22890,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3815,6,1,22890,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3815,6,2,22890,20,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3815,6,2,22890,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3815,6,2,22890,20,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3815,6,2,22890,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3815,6,2,22890,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3815,6,2,22890,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3815,6,2,22890,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3815,6,3,22890,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3815,6,3,22890,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3815,6,3,22890,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3815,6,3,22890,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3815,6,3,22890,25,19 - 21 minutes
