x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2716,3,1,16293,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2716,3,2,16293,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2716,3,2,16293,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2716,3,2,16293,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2716,3,3,16293,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2716,3,3,16293,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2716,3,3,16293,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2716,3,3,16293,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2716,3,3,16293,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2716,4,1,16294,20,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2716,4,1,16294,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2716,4,1,16294,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2716,4,1,16294,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2716,4,1,16294,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2716,4,2,16294,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2716,4,2,16294,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2716,4,2,16294,15,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2716,4,2,16294,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2716,4,2,16294,15,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2716,4,2,16294,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2716,4,2,16294,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2716,4,3,16294,25,67 - 75 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2716,4,3,16294,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2716,4,3,16294,25,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2716,4,3,16294,25,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2716,4,3,16294,25,67 - 75 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2716,4,3,16294,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,2716,4,3,16294,25,67 - 75 minutes
0,0,Start,2 min wait,0,Terminal,1,2716,5,1,16295,10,68 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2716,5,1,16295,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2716,5,1,16295,10,68 - 76 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2716,5,1,16295,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2716,5,1,16295,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2716,5,1,16295,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2716,5,1,16295,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2716,5,2,16295,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2716,5,2,16295,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2716,5,2,16295,15,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2716,5,2,16295,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2716,5,2,16295,15,54 - 60 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2716,5,2,16295,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2716,5,2,16295,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2716,5,3,16295,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2716,5,3,16295,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2716,5,3,16295,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2716,5,3,16295,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2716,5,3,16295,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2716,6,1,16296,10,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2716,6,1,16296,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2716,6,1,16296,10,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2716,6,1,16296,10,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2716,6,1,16296,10,56 - 84 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2716,6,1,16296,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2716,6,1,16296,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2716,6,2,16296,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2716,6,2,16296,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2716,6,2,16296,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2716,6,2,16296,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2716,6,2,16296,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2716,6,3,16296,20,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2716,6,3,16296,20,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2716,6,3,16296,20,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2716,6,3,16296,20,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2716,6,3,16296,20,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2716,6,3,16296,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,2716,6,3,16296,20,43 - 47 minutes
