x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,777,5,1,4661,30,48 - 54 minutes
0,-1,End,,0,Terminal,1,777,5,1,4661,30,48 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,777,5,2,4661,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,777,5,2,4661,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,777,5,2,4661,20,60 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,777,5,2,4661,20,60 - 90 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,777,5,2,4661,20,60 - 90 minutes
0,-0.875,Bus,15 mins,0,Transit,1,777,5,2,4661,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,777,5,2,4661,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,777,5,3,4661,15,62 - 76 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,777,5,3,4661,15,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,777,5,3,4661,15,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,777,5,3,4661,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,777,5,3,4661,15,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,777,5,3,4661,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,777,5,3,4661,15,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,777,6,1,4662,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,777,6,1,4662,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,777,6,1,4662,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,777,6,1,4662,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,777,6,1,4662,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,777,6,2,4662,30,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,777,6,2,4662,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,777,6,2,4662,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,777,6,2,4662,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,777,6,2,4662,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,777,6,2,4662,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,777,6,2,4662,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,777,6,3,4662,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,777,6,3,4662,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,777,6,3,4662,15,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,777,6,3,4662,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,777,6,3,4662,15,28 - 32 minutes
