x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,70,3,2,417,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,70,3,2,417,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,70,3,2,417,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,70,3,2,417,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,70,3,3,417,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,70,3,3,417,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,70,3,3,417,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,70,4,1,418,10,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,70,4,1,418,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,70,4,1,418,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,70,4,2,418,15,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,70,4,2,418,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,70,4,2,418,15,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,70,4,2,418,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,70,4,2,418,15,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,70,4,2,418,15,53 - 65 minutes
0,-1,End,,0,Terminal,2,70,4,2,418,15,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,70,4,3,418,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,70,4,3,418,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,70,4,3,418,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,70,4,3,418,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,70,4,3,418,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,70,5,1,419,15,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,70,5,1,419,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,70,5,1,419,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,70,5,1,419,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,70,5,1,419,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,70,5,2,419,10,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,70,5,2,419,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,70,5,2,419,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,70,5,3,419,25,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,70,5,3,419,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,70,5,3,419,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,70,5,3,419,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,70,5,3,419,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,70,6,1,420,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,70,6,1,420,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,70,6,1,420,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,70,6,1,420,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,70,6,1,420,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,70,6,2,420,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,70,6,2,420,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,70,6,2,420,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,70,6,3,420,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,70,6,3,420,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,70,6,3,420,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,70,6,3,420,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,70,6,3,420,30,24 - 36 minutes
