x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,5670,5,2,34019,30,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5670,5,2,34019,30,42 - 46 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5670,5,2,34019,30,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5670,5,2,34019,30,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5670,5,2,34019,30,42 - 46 minutes
0,-1,End,,0,Terminal,2,5670,5,2,34019,30,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5670,5,3,34019,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5670,5,3,34019,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5670,5,3,34019,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5670,6,1,34020,15,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5670,6,1,34020,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5670,6,1,34020,15,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5670,6,1,34020,15,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5670,6,1,34020,15,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5670,6,1,34020,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5670,6,1,34020,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5670,6,2,34020,10,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,5670,6,2,34020,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5670,6,2,34020,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5670,6,2,34020,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5670,6,2,34020,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5670,6,3,34020,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5670,6,3,34020,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5670,6,3,34020,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5670,6,3,34020,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5670,6,3,34020,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5670,6,3,34020,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5670,6,3,34020,20,46 - 68 minutes
