x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4793,3,3,28755,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4793,3,3,28755,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4793,3,3,28755,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,4,1,28756,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4793,4,1,28756,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4793,4,1,28756,30,68 - 76 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4793,4,1,28756,30,68 - 76 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4793,4,1,28756,30,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4793,4,1,28756,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,4793,4,1,28756,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4793,4,2,28756,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4793,4,2,28756,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4793,4,2,28756,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4793,4,3,28756,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,4793,4,3,28756,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4793,4,3,28756,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4793,4,3,28756,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4793,4,3,28756,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,5,1,28757,15,56 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4793,5,1,28757,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4793,5,1,28757,15,56 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4793,5,1,28757,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4793,5,1,28757,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4793,5,1,28757,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4793,5,1,28757,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4793,5,2,28757,20,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4793,5,2,28757,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4793,5,2,28757,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4793,5,2,28757,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4793,5,2,28757,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4793,5,2,28757,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4793,5,2,28757,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4793,5,3,28757,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4793,5,3,28757,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4793,5,3,28757,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4793,5,3,28757,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4793,5,3,28757,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4793,6,1,28758,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4793,6,1,28758,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4793,6,1,28758,30,36 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4793,6,1,28758,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4793,6,1,28758,30,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4793,6,1,28758,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,4793,6,1,28758,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4793,6,2,28758,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4793,6,2,28758,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4793,6,2,28758,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4793,6,2,28758,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4793,6,2,28758,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4793,6,3,28758,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4793,6,3,28758,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4793,6,3,28758,15,24 - 26 minutes
