x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1447,2,2,8678,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1447,2,2,8678,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1447,2,3,8678,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1447,2,3,8678,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1447,2,3,8678,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1447,2,3,8678,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1447,2,3,8678,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,3,1,8679,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1447,3,1,8679,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1447,3,1,8679,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,3,2,8679,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1447,3,2,8679,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1447,3,2,8679,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,3,3,8679,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1447,3,3,8679,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1447,3,3,8679,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1447,3,3,8679,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,1447,3,3,8679,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1447,4,1,8680,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1447,4,1,8680,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1447,4,1,8680,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,4,2,8680,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1447,4,2,8680,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1447,4,2,8680,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1447,4,2,8680,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1447,4,2,8680,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1447,4,3,8680,15,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1447,4,3,8680,15,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1447,4,3,8680,15,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1447,4,3,8680,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,1447,4,3,8680,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1447,5,1,8681,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1447,5,1,8681,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1447,5,1,8681,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1447,5,1,8681,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1447,5,1,8681,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,5,2,8681,25,64 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1447,5,2,8681,25,64 - 70 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1447,5,2,8681,25,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1447,5,2,8681,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1447,5,2,8681,25,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1447,5,2,8681,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1447,5,2,8681,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1447,5,3,8681,10,27 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1447,5,3,8681,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1447,5,3,8681,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1447,5,3,8681,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,1447,5,3,8681,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1447,6,1,8682,10,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1447,6,1,8682,10,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1447,6,1,8682,10,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1447,6,1,8682,10,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1447,6,1,8682,10,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1447,6,1,8682,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,1447,6,1,8682,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1447,6,2,8682,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1447,6,2,8682,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1447,6,2,8682,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1447,6,3,8682,10,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1447,6,3,8682,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1447,6,3,8682,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1447,6,3,8682,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1447,6,3,8682,10,22 - 28 minutes
