x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,3405,2,1,20426,25,80 - 88 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,3405,2,1,20426,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,3405,2,1,20426,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,2,2,20426,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3405,2,2,20426,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3405,2,2,20426,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,2,3,20426,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3405,2,3,20426,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3405,2,3,20426,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,3,1,20427,10,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3405,3,1,20427,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3405,3,1,20427,10,62 - 92 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3405,3,1,20427,10,62 - 92 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3405,3,1,20427,10,62 - 92 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3405,3,1,20427,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3405,3,1,20427,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,3,2,20427,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3405,3,2,20427,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3405,3,2,20427,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,3,3,20427,20,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3405,3,3,20427,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3405,3,3,20427,20,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3405,3,3,20427,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3405,3,3,20427,20,65 - 79 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3405,3,3,20427,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3405,3,3,20427,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3405,4,1,20428,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3405,4,1,20428,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3405,4,1,20428,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,4,2,20428,15,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3405,4,2,20428,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3405,4,2,20428,15,78 - 96 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3405,4,2,20428,15,78 - 96 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3405,4,2,20428,15,78 - 96 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3405,4,2,20428,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,3405,4,2,20428,15,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,3405,4,3,20428,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3405,4,3,20428,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3405,4,3,20428,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3405,4,3,20428,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3405,4,3,20428,10,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,5,1,20429,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3405,5,1,20429,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3405,5,1,20429,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,5,2,20429,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3405,5,2,20429,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,3405,5,2,20429,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3405,5,3,20429,15,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3405,5,3,20429,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3405,5,3,20429,15,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3405,5,3,20429,15,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3405,5,3,20429,15,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3405,5,3,20429,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3405,5,3,20429,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3405,6,1,20430,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3405,6,1,20430,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3405,6,1,20430,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3405,6,2,20430,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3405,6,2,20430,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3405,6,2,20430,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3405,6,2,20430,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,3405,6,2,20430,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3405,6,3,20430,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3405,6,3,20430,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3405,6,3,20430,15,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3405,6,3,20430,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3405,6,3,20430,15,28 - 42 minutes
