x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1280,4,2,7678,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,4,3,7678,30,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1280,4,3,7678,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1280,4,3,7678,30,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1280,4,3,7678,30,66 - 98 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1280,4,3,7678,30,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1280,4,3,7678,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,1280,4,3,7678,30,66 - 98 minutes
0,0,Start,0 min wait,0,Terminal,1,1280,5,1,7679,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1280,5,1,7679,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1280,5,1,7679,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1280,5,2,7679,30,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1280,5,2,7679,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1280,5,2,7679,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1280,5,2,7679,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,1280,5,2,7679,30,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,5,3,7679,30,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1280,5,3,7679,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1280,5,3,7679,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1280,5,3,7679,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1280,5,3,7679,30,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1280,5,3,7679,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1280,5,3,7679,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,6,1,7680,20,52 - 58 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1280,6,1,7680,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1280,6,1,7680,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1280,6,1,7680,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1280,6,1,7680,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1280,6,2,7680,30,68 - 102 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1280,6,2,7680,30,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1280,6,2,7680,30,68 - 102 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1280,6,2,7680,30,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1280,6,2,7680,30,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1280,6,2,7680,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1280,6,2,7680,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1280,6,3,7680,30,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1280,6,3,7680,30,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1280,6,3,7680,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1280,6,3,7680,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1280,6,3,7680,30,36 - 44 minutes
