x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3839,6,1,23034,25,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3839,6,1,23034,25,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3839,6,1,23034,25,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,3839,6,1,23034,25,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3839,6,1,23034,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3839,6,1,23034,25,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3839,6,2,23034,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3839,6,2,23034,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3839,6,2,23034,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3839,6,2,23034,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3839,6,2,23034,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3839,6,3,23034,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3839,6,3,23034,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3839,6,3,23034,25,11 - 13 minutes
