x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5080,3,2,30477,20,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5080,3,2,30477,20,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5080,3,2,30477,20,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5080,3,2,30477,20,41 - 61 minutes
0,-1,End,,0,Terminal,1,5080,3,2,30477,20,41 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5080,3,3,30477,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5080,3,3,30477,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5080,3,3,30477,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5080,3,3,30477,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5080,3,3,30477,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5080,4,1,30478,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5080,4,1,30478,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5080,4,1,30478,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5080,4,1,30478,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5080,4,1,30478,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,4,2,30478,20,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5080,4,2,30478,20,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5080,4,2,30478,20,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5080,4,2,30478,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5080,4,2,30478,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5080,4,2,30478,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,5080,4,2,30478,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,4,3,30478,15,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5080,4,3,30478,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5080,4,3,30478,15,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5080,4,3,30478,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5080,4,3,30478,15,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5080,4,3,30478,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5080,4,3,30478,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,5,1,30479,20,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5080,5,1,30479,20,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5080,5,1,30479,20,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5080,5,1,30479,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5080,5,1,30479,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5080,5,2,30479,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5080,5,2,30479,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5080,5,2,30479,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5080,5,2,30479,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5080,5,2,30479,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5080,5,3,30479,15,56 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5080,5,3,30479,15,56 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5080,5,3,30479,15,56 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5080,5,3,30479,15,56 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5080,5,3,30479,15,56 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5080,5,3,30479,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5080,5,3,30479,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,6,1,30480,20,52 - 64 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,5080,6,1,30480,20,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5080,6,1,30480,20,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5080,6,1,30480,20,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,5080,6,1,30480,20,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5080,6,1,30480,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,5080,6,1,30480,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5080,6,2,30480,20,81 - 99 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5080,6,2,30480,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5080,6,2,30480,20,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5080,6,2,30480,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5080,6,2,30480,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5080,6,2,30480,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,5080,6,2,30480,20,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,5080,6,3,30480,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5080,6,3,30480,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5080,6,3,30480,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5080,6,3,30480,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5080,6,3,30480,15,22 - 24 minutes
