x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,5371,4,1,32224,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5371,4,1,32224,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5371,4,2,32224,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5371,4,2,32224,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5371,4,2,32224,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5371,4,3,32224,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5371,4,3,32224,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5371,4,3,32224,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,5,1,32225,20,54 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5371,5,1,32225,20,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5371,5,1,32225,20,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5371,5,1,32225,20,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,5371,5,1,32225,20,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5371,5,1,32225,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5371,5,1,32225,20,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5371,5,2,32225,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5371,5,2,32225,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5371,5,2,32225,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5371,5,3,32225,30,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5371,5,3,32225,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5371,5,3,32225,30,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5371,5,3,32225,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,5371,5,3,32225,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5371,6,1,32226,25,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5371,6,1,32226,25,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5371,6,1,32226,25,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5371,6,1,32226,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,5371,6,1,32226,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5371,6,2,32226,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5371,6,2,32226,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5371,6,2,32226,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5371,6,3,32226,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5371,6,3,32226,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5371,6,3,32226,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5371,6,3,32226,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5371,6,3,32226,10,14 - 16 minutes
