x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2740,2,2,16436,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2740,2,2,16436,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2740,2,2,16436,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2740,2,2,16436,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2740,2,2,16436,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2740,2,2,16436,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,2,3,16436,10,64 - 96 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2740,2,3,16436,10,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2740,2,3,16436,10,64 - 96 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2740,2,3,16436,10,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2740,2,3,16436,10,64 - 96 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2740,2,3,16436,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2740,2,3,16436,10,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,3,1,16437,15,33 - 37 minutes
0,-0.3,"Car
(Express)",15 mins,0,Transit,1,2740,3,1,16437,15,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2740,3,1,16437,15,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2740,3,1,16437,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2740,3,1,16437,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,3,2,16437,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2740,3,2,16437,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2740,3,2,16437,30,33 - 37 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,3,3,16437,15,45 - 55 minutes
0,-0.375,Car,30 mins,0,Transit,1,2740,3,3,16437,15,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2740,3,3,16437,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2740,3,3,16437,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2740,3,3,16437,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,4,1,16438,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2740,4,1,16438,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2740,4,1,16438,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,4,2,16438,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2740,4,2,16438,20,24 - 36 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2740,4,2,16438,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2740,4,2,16438,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2740,4,2,16438,20,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,4,3,16438,20,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2740,4,3,16438,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2740,4,3,16438,20,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2740,4,3,16438,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2740,4,3,16438,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,5,1,16439,20,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2740,5,1,16439,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2740,5,1,16439,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2740,5,1,16439,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2740,5,1,16439,20,63 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,5,2,16439,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2740,5,2,16439,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2740,5,2,16439,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,5,3,16439,20,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2740,5,3,16439,20,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2740,5,3,16439,20,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2740,5,3,16439,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2740,5,3,16439,20,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,6,1,16440,20,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2740,6,1,16440,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2740,6,1,16440,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2740,6,1,16440,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2740,6,1,16440,20,43 - 47 minutes
0,0,Start,0 min wait,0,Terminal,1,2740,6,2,16440,10,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,2740,6,2,16440,10,32 - 48 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2740,6,2,16440,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2740,6,2,16440,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2740,6,2,16440,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,6,3,16440,15,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2740,6,3,16440,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2740,6,3,16440,15,20 - 30 minutes
