x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,1943,4,1,11656,30,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1943,4,1,11656,30,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1943,4,1,11656,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1943,4,1,11656,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1943,4,2,11656,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1943,4,2,11656,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1943,4,2,11656,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1943,4,2,11656,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1943,4,2,11656,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,4,3,11656,25,43 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1943,4,3,11656,25,43 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1943,4,3,11656,25,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1943,4,3,11656,25,43 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1943,4,3,11656,25,43 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1943,4,3,11656,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1943,4,3,11656,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1943,5,1,11657,20,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1943,5,1,11657,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1943,5,1,11657,20,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1943,5,1,11657,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1943,5,1,11657,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1943,5,2,11657,10,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,1943,5,2,11657,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1943,5,2,11657,10,78 - 86 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1943,5,2,11657,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1943,5,2,11657,10,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1943,5,2,11657,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1943,5,2,11657,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1943,5,3,11657,20,30 - 34 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1943,5,3,11657,20,30 - 34 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1943,5,3,11657,20,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1943,5,3,11657,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1943,5,3,11657,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1943,6,1,11658,20,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1943,6,1,11658,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1943,6,1,11658,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1943,6,1,11658,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1943,6,1,11658,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1943,6,2,11658,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1943,6,2,11658,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1943,6,2,11658,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1943,6,3,11658,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1943,6,3,11658,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1943,6,3,11658,15,38 - 42 minutes
