x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,10 mins,0,Transit,1,235,3,3,1407,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,235,3,3,1407,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,235,4,1,1408,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,235,4,1,1408,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,235,4,1,1408,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,235,4,1,1408,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,235,4,1,1408,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,235,4,2,1408,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,235,4,2,1408,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,235,4,2,1408,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,235,4,2,1408,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,235,4,2,1408,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,235,4,3,1408,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,235,4,3,1408,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,235,4,3,1408,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,235,4,3,1408,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,235,4,3,1408,10,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,235,5,1,1409,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,235,5,1,1409,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,235,5,1,1409,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,235,5,2,1409,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,235,5,2,1409,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,235,5,2,1409,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,235,5,2,1409,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,235,5,2,1409,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,235,5,3,1409,20,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,235,5,3,1409,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,235,5,3,1409,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,235,5,3,1409,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,235,5,3,1409,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,235,6,1,1410,15,54 - 66 minutes
0,-0.1,Bus,10 mins,0,Transit,1,235,6,1,1410,15,54 - 66 minutes
0,-0.2,Transfer,Transfer,1,Node,1,235,6,1,1410,15,54 - 66 minutes
0,-0.35,Walk,15 mins,0,Transit,0,235,6,1,1410,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,235,6,1,1410,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,235,6,1,1410,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,235,6,1,1410,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,235,6,2,1410,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,235,6,2,1410,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,235,6,2,1410,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,235,6,3,1410,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,235,6,3,1410,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,235,6,3,1410,10,36 - 44 minutes
