x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,48,2,3,284,20,58 - 88 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,48,2,3,284,20,58 - 88 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,48,2,3,284,20,58 - 88 minutes
0,-1,End,,0,Terminal,2,48,2,3,284,20,58 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,48,3,1,285,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,48,3,1,285,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,48,3,1,285,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,48,3,2,285,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,48,3,2,285,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,48,3,2,285,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,48,3,2,285,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,48,3,2,285,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,48,3,3,285,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,48,3,3,285,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,48,3,3,285,20,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,48,4,1,286,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,48,4,1,286,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,48,4,1,286,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,48,4,1,286,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,48,4,1,286,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,48,4,2,286,20,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,48,4,2,286,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,48,4,2,286,20,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,48,4,2,286,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,48,4,2,286,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,48,4,2,286,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,48,4,2,286,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,48,4,3,286,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,48,4,3,286,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,48,4,3,286,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,48,5,1,287,15,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,48,5,1,287,15,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,48,5,1,287,15,56 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,48,5,1,287,15,56 - 68 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,48,5,1,287,15,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,48,5,1,287,15,56 - 68 minutes
0,-1,End,,0,Terminal,2,48,5,1,287,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,48,5,2,287,10,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,48,5,2,287,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,48,5,2,287,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,48,5,2,287,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,48,5,2,287,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,48,5,2,287,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,48,5,2,287,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,48,5,3,287,25,78 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,48,5,3,287,25,78 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,48,5,3,287,25,78 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,48,5,3,287,25,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,48,5,3,287,25,78 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,48,5,3,287,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,48,5,3,287,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,48,6,1,288,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,48,6,1,288,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,48,6,1,288,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,48,6,2,288,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,48,6,2,288,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,48,6,2,288,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,48,6,2,288,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,48,6,2,288,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,48,6,3,288,25,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,48,6,3,288,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,48,6,3,288,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,48,6,3,288,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,48,6,3,288,25,48 - 52 minutes
