x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5604,5,1,33623,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,5,2,33623,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5604,5,2,33623,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5604,5,2,33623,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5604,5,3,33623,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5604,5,3,33623,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5604,5,3,33623,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,5604,6,1,33624,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5604,6,1,33624,25,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5604,6,1,33624,25,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5604,6,1,33624,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5604,6,1,33624,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5604,6,1,33624,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,5604,6,1,33624,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5604,6,2,33624,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5604,6,2,33624,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5604,6,2,33624,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5604,6,3,33624,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5604,6,3,33624,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5604,6,3,33624,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5604,6,3,33624,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,5604,6,3,33624,20,12 - 14 minutes
