x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2195,2,3,13166,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2195,2,3,13166,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,3,1,13167,25,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2195,3,1,13167,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2195,3,1,13167,25,49 - 55 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2195,3,1,13167,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2195,3,1,13167,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2195,3,1,13167,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,2195,3,1,13167,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,3,2,13167,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2195,3,2,13167,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2195,3,2,13167,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,3,3,13167,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2195,3,3,13167,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2195,3,3,13167,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2195,4,1,13168,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2195,4,1,13168,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2195,4,1,13168,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2195,4,1,13168,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2195,4,1,13168,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2195,4,2,13168,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2195,4,2,13168,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2195,4,2,13168,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2195,4,2,13168,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2195,4,2,13168,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2195,4,3,13168,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2195,4,3,13168,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2195,4,3,13168,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2195,4,3,13168,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2195,4,3,13168,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,5,1,13169,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2195,5,1,13169,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2195,5,1,13169,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2195,5,2,13169,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2195,5,2,13169,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2195,5,2,13169,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2195,5,3,13169,10,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2195,5,3,13169,10,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2195,5,3,13169,10,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2195,5,3,13169,10,52 - 78 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2195,5,3,13169,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2195,5,3,13169,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2195,5,3,13169,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2195,6,1,13170,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2195,6,1,13170,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2195,6,1,13170,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2195,6,2,13170,20,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2195,6,2,13170,20,58 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2195,6,2,13170,20,58 - 72 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2195,6,2,13170,20,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,2195,6,2,13170,20,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2195,6,2,13170,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,2195,6,2,13170,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2195,6,3,13170,25,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2195,6,3,13170,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2195,6,3,13170,25,46 - 56 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2195,6,3,13170,25,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2195,6,3,13170,25,46 - 56 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2195,6,3,13170,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,2195,6,3,13170,25,46 - 56 minutes
