x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,594,6,1,3564,15,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,594,6,1,3564,15,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,594,6,1,3564,15,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,594,6,1,3564,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,594,6,1,3564,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,594,6,2,3564,15,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,594,6,2,3564,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,594,6,2,3564,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,594,6,2,3564,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,594,6,2,3564,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,594,6,3,3564,15,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,594,6,3,3564,15,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,594,6,3,3564,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,594,6,3,3564,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,594,6,3,3564,15,45 - 49 minutes
