x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,307,4,2,1840,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,307,4,2,1840,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,307,4,3,1840,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,307,4,3,1840,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,307,4,3,1840,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,307,5,1,1841,10,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,307,5,1,1841,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,307,5,1,1841,10,62 - 92 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,307,5,1,1841,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,307,5,1,1841,10,62 - 92 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,307,5,1,1841,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,307,5,1,1841,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,307,5,2,1841,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,307,5,2,1841,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,307,5,2,1841,10,18 - 22 minutes
0,0,Start,0 min wait,0,Terminal,1,307,5,3,1841,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,307,5,3,1841,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,307,5,3,1841,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,307,6,1,1842,10,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,307,6,1,1842,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,307,6,1,1842,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,307,6,1,1842,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,307,6,1,1842,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,307,6,2,1842,15,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,307,6,2,1842,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,307,6,2,1842,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,307,6,3,1842,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,307,6,3,1842,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,307,6,3,1842,30,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,307,6,3,1842,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,307,6,3,1842,30,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,307,6,3,1842,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,307,6,3,1842,30,58 - 72 minutes
