x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2424,2,2,14540,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2424,2,2,14540,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2424,2,2,14540,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2424,2,3,14540,30,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2424,2,3,14540,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2424,2,3,14540,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2424,2,3,14540,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2424,2,3,14540,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2424,3,1,14541,20,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2424,3,1,14541,20,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2424,3,1,14541,20,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2424,3,1,14541,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,2424,3,1,14541,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2424,3,2,14541,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2424,3,2,14541,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2424,3,2,14541,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2424,3,3,14541,20,49 - 73 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2424,3,3,14541,20,49 - 73 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2424,3,3,14541,20,49 - 73 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2424,3,3,14541,20,49 - 73 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2424,3,3,14541,20,49 - 73 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2424,3,3,14541,20,49 - 73 minutes
0,-1,End,,0,Terminal,1,2424,3,3,14541,20,49 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,2424,4,1,14542,25,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2424,4,1,14542,25,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2424,4,1,14542,25,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2424,4,1,14542,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2424,4,1,14542,25,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2424,4,1,14542,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2424,4,1,14542,25,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,2424,4,2,14542,25,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2424,4,2,14542,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2424,4,2,14542,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2424,4,3,14542,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2424,4,3,14542,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2424,4,3,14542,25,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,2424,5,1,14543,25,29 - 35 minutes
0,-0.25,Car,15 mins,0,Transit,1,2424,5,1,14543,25,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2424,5,1,14543,25,29 - 35 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2424,5,1,14543,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2424,5,1,14543,25,29 - 35 minutes
0,0,Start,0 min wait,0,Terminal,1,2424,5,2,14543,30,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2424,5,2,14543,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2424,5,2,14543,30,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,2424,5,3,14543,25,48 - 72 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,2424,5,3,14543,25,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2424,5,3,14543,25,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2424,5,3,14543,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2424,5,3,14543,25,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,2424,6,1,14544,10,45 - 55 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,2424,6,1,14544,10,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2424,6,1,14544,10,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2424,6,1,14544,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,2424,6,1,14544,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2424,6,2,14544,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2424,6,2,14544,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2424,6,2,14544,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2424,6,3,14544,25,49 - 73 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2424,6,3,14544,25,49 - 73 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2424,6,3,14544,25,49 - 73 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2424,6,3,14544,25,49 - 73 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2424,6,3,14544,25,49 - 73 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2424,6,3,14544,25,49 - 73 minutes
0,-1,End,,0,Terminal,1,2424,6,3,14544,25,49 - 73 minutes
