x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1083,2,3,6494,25,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1083,2,3,6494,25,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1083,2,3,6494,25,54 - 82 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1083,2,3,6494,25,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1083,2,3,6494,25,54 - 82 minutes
0,-1,End,,0,Terminal,2,1083,2,3,6494,25,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1083,3,1,6495,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1083,3,1,6495,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1083,3,1,6495,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1083,3,2,6495,10,52 - 78 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1083,3,2,6495,10,52 - 78 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1083,3,2,6495,10,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1083,3,2,6495,10,52 - 78 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1083,3,2,6495,10,52 - 78 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1083,3,2,6495,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,1083,3,2,6495,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1083,3,3,6495,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1083,3,3,6495,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1083,3,3,6495,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1083,3,3,6495,10,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1083,3,3,6495,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1083,3,3,6495,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1083,3,3,6495,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,4,1,6496,15,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1083,4,1,6496,15,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1083,4,1,6496,15,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1083,4,1,6496,15,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1083,4,1,6496,15,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1083,4,1,6496,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1083,4,1,6496,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1083,4,2,6496,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1083,4,2,6496,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1083,4,2,6496,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1083,4,2,6496,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1083,4,2,6496,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1083,4,3,6496,15,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1083,4,3,6496,15,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1083,4,3,6496,15,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1083,4,3,6496,15,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1083,4,3,6496,15,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1083,4,3,6496,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1083,4,3,6496,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1083,5,1,6497,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1083,5,1,6497,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1083,5,1,6497,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1083,5,2,6497,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,1083,5,2,6497,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1083,5,2,6497,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1083,5,2,6497,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1083,5,2,6497,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1083,5,3,6497,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1083,5,3,6497,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1083,5,3,6497,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1083,6,1,6498,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1083,6,1,6498,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1083,6,1,6498,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1083,6,1,6498,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1083,6,1,6498,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1083,6,2,6498,10,34 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1083,6,2,6498,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1083,6,2,6498,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1083,6,2,6498,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1083,6,2,6498,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1083,6,2,6498,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,1083,6,2,6498,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1083,6,3,6498,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1083,6,3,6498,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1083,6,3,6498,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1083,6,3,6498,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1083,6,3,6498,25,22 - 28 minutes
