x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2804,3,2,16821,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2804,3,2,16821,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2804,3,2,16821,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2804,3,2,16821,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2804,3,2,16821,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2804,3,3,16821,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2804,3,3,16821,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2804,3,3,16821,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,4,1,16822,25,50 - 61 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2804,4,1,16822,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2804,4,1,16822,25,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2804,4,1,16822,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2804,4,1,16822,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2804,4,1,16822,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2804,4,1,16822,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,4,2,16822,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2804,4,2,16822,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2804,4,2,16822,20,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2804,4,2,16822,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2804,4,2,16822,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2804,4,2,16822,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2804,4,2,16822,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,4,3,16822,15,39 - 59 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2804,4,3,16822,15,39 - 59 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2804,4,3,16822,15,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2804,4,3,16822,15,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2804,4,3,16822,15,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2804,4,3,16822,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,2804,4,3,16822,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,5,1,16823,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2804,5,1,16823,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2804,5,1,16823,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2804,5,1,16823,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2804,5,1,16823,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2804,5,2,16823,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2804,5,2,16823,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2804,5,2,16823,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2804,5,3,16823,20,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2804,5,3,16823,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2804,5,3,16823,20,35 - 43 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2804,5,3,16823,20,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2804,5,3,16823,20,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2804,5,3,16823,20,35 - 43 minutes
0,-1,End,,0,Terminal,2,2804,5,3,16823,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,6,1,16824,15,66 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2804,6,1,16824,15,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2804,6,1,16824,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2804,6,1,16824,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2804,6,1,16824,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,6,2,16824,30,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2804,6,2,16824,30,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2804,6,2,16824,30,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2804,6,2,16824,30,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2804,6,2,16824,30,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2804,6,2,16824,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,2804,6,2,16824,30,54 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,2804,6,3,16824,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2804,6,3,16824,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2804,6,3,16824,30,14 - 16 minutes
