x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3802,5,1,22811,15,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3802,5,1,22811,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3802,5,1,22811,15,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3802,5,1,22811,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3802,5,1,22811,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3802,5,2,22811,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3802,5,2,22811,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3802,5,2,22811,10,22 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,3802,5,3,22811,25,38 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3802,5,3,22811,25,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3802,5,3,22811,25,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3802,5,3,22811,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3802,5,3,22811,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3802,6,1,22812,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3802,6,1,22812,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3802,6,1,22812,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,6,2,22812,30,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3802,6,2,22812,30,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3802,6,2,22812,30,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3802,6,2,22812,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3802,6,2,22812,30,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3802,6,2,22812,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3802,6,2,22812,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3802,6,3,22812,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3802,6,3,22812,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3802,6,3,22812,10,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3802,6,3,22812,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,3802,6,3,22812,10,45 - 55 minutes
