x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3851,3,1,23103,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3851,3,1,23103,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3851,3,1,23103,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3851,3,1,23103,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,3,2,23103,30,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3851,3,2,23103,30,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3851,3,2,23103,30,44 - 54 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3851,3,2,23103,30,44 - 54 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3851,3,2,23103,30,44 - 54 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3851,3,2,23103,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,3851,3,2,23103,30,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3851,3,3,23103,20,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3851,3,3,23103,20,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3851,3,3,23103,20,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3851,3,3,23103,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3851,3,3,23103,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3851,3,3,23103,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3851,3,3,23103,20,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3851,4,1,23104,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3851,4,1,23104,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3851,4,1,23104,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3851,4,2,23104,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3851,4,2,23104,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3851,4,2,23104,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3851,4,3,23104,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3851,4,3,23104,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,3851,4,3,23104,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3851,5,1,23105,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3851,5,1,23105,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3851,5,1,23105,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3851,5,2,23105,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3851,5,2,23105,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3851,5,2,23105,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3851,5,3,23105,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3851,5,3,23105,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3851,5,3,23105,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3851,5,3,23105,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3851,5,3,23105,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3851,6,1,23106,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3851,6,1,23106,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3851,6,1,23106,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3851,6,1,23106,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3851,6,1,23106,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3851,6,2,23106,15,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3851,6,2,23106,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3851,6,2,23106,15,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3851,6,2,23106,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3851,6,2,23106,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3851,6,3,23106,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3851,6,3,23106,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3851,6,3,23106,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3851,6,3,23106,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,3851,6,3,23106,30,44 - 66 minutes
