x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4990,3,2,29937,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4990,3,2,29937,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4990,3,2,29937,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,3,3,29937,20,33 - 37 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4990,3,3,29937,20,33 - 37 minutes
0,-0.35714285714285715,Transfer,0 min wait,1,Node,1,4990,3,3,29937,20,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4990,3,3,29937,20,33 - 37 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,4990,3,3,29937,20,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4990,3,3,29937,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,4990,3,3,29937,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,4,1,29938,10,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4990,4,1,29938,10,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4990,4,1,29938,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4990,4,1,29938,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4990,4,1,29938,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,4,2,29938,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4990,4,2,29938,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4990,4,2,29938,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,4,3,29938,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4990,4,3,29938,20,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4990,4,3,29938,20,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4990,4,3,29938,20,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4990,4,3,29938,20,63 - 77 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4990,4,3,29938,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4990,4,3,29938,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,5,1,29939,15,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4990,5,1,29939,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,4990,5,1,29939,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4990,5,1,29939,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4990,5,1,29939,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4990,5,1,29939,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4990,5,1,29939,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,4990,5,2,29939,15,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4990,5,2,29939,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4990,5,2,29939,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,4990,5,3,29939,15,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4990,5,3,29939,15,42 - 62 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4990,5,3,29939,15,42 - 62 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4990,5,3,29939,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4990,5,3,29939,15,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4990,5,3,29939,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4990,5,3,29939,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,6,1,29940,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4990,6,1,29940,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4990,6,1,29940,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4990,6,1,29940,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4990,6,1,29940,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4990,6,2,29940,25,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4990,6,2,29940,25,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4990,6,2,29940,25,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4990,6,2,29940,25,56 - 62 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4990,6,2,29940,25,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4990,6,2,29940,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4990,6,2,29940,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4990,6,3,29940,30,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4990,6,3,29940,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4990,6,3,29940,30,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4990,6,3,29940,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,4990,6,3,29940,30,40 - 60 minutes
