x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3677,2,3,22058,30,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3677,2,3,22058,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,3677,2,3,22058,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,3,1,22059,25,36 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3677,3,1,22059,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3677,3,1,22059,25,36 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3677,3,1,22059,25,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3677,3,1,22059,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3677,3,1,22059,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,3677,3,1,22059,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,3,2,22059,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3677,3,2,22059,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3677,3,2,22059,20,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3677,3,2,22059,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3677,3,2,22059,20,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3677,3,2,22059,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,3677,3,2,22059,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3677,3,3,22059,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3677,3,3,22059,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3677,3,3,22059,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3677,4,1,22060,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3677,4,1,22060,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3677,4,1,22060,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,4,2,22060,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3677,4,2,22060,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3677,4,2,22060,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,4,3,22060,30,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3677,4,3,22060,30,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3677,4,3,22060,30,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3677,4,3,22060,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3677,4,3,22060,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3677,5,1,22061,20,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3677,5,1,22061,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3677,5,1,22061,20,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3677,5,1,22061,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3677,5,1,22061,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,5,2,22061,20,76 - 84 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3677,5,2,22061,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3677,5,2,22061,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3677,5,2,22061,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3677,5,2,22061,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3677,5,2,22061,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,3677,5,2,22061,20,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3677,5,3,22061,25,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3677,5,3,22061,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3677,5,3,22061,25,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3677,5,3,22061,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3677,5,3,22061,25,54 - 66 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3677,5,3,22061,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3677,5,3,22061,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3677,6,1,22062,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3677,6,1,22062,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,3677,6,1,22062,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,6,2,22062,20,35 - 39 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3677,6,2,22062,20,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3677,6,2,22062,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3677,6,2,22062,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3677,6,2,22062,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3677,6,3,22062,25,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3677,6,3,22062,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3677,6,3,22062,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3677,6,3,22062,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3677,6,3,22062,25,63 - 77 minutes
