x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1191,3,3,7143,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1191,3,3,7143,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1191,3,3,7143,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1191,3,3,7143,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1191,4,1,7144,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1191,4,1,7144,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1191,4,1,7144,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1191,4,2,7144,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1191,4,2,7144,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1191,4,2,7144,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1191,4,3,7144,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1191,4,3,7144,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1191,4,3,7144,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1191,5,1,7145,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1191,5,1,7145,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1191,5,1,7145,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1191,5,2,7145,15,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1191,5,2,7145,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1191,5,2,7145,15,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1191,5,2,7145,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1191,5,2,7145,15,66 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1191,5,2,7145,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,1191,5,2,7145,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1191,5,3,7145,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1191,5,3,7145,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1191,5,3,7145,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1191,5,3,7145,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1191,5,3,7145,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1191,6,1,7146,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1191,6,1,7146,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1191,6,1,7146,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1191,6,1,7146,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1191,6,1,7146,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1191,6,2,7146,30,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1191,6,2,7146,30,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1191,6,2,7146,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1191,6,2,7146,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1191,6,2,7146,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1191,6,3,7146,15,76 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1191,6,3,7146,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1191,6,3,7146,15,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1191,6,3,7146,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1191,6,3,7146,15,76 - 84 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1191,6,3,7146,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,1191,6,3,7146,15,76 - 84 minutes
