x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4816,3,1,28893,30,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4816,3,1,28893,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4816,3,1,28893,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,3,2,28893,25,37 - 45 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4816,3,2,28893,25,37 - 45 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4816,3,2,28893,25,37 - 45 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4816,3,2,28893,25,37 - 45 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4816,3,2,28893,25,37 - 45 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4816,3,2,28893,25,37 - 45 minutes
0,-1,End,,0,Terminal,1,4816,3,2,28893,25,37 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,3,3,28893,10,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4816,3,3,28893,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4816,3,3,28893,10,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4816,3,3,28893,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4816,3,3,28893,10,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4816,3,3,28893,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4816,3,3,28893,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,4,1,28894,20,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4816,4,1,28894,20,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4816,4,1,28894,20,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4816,4,1,28894,20,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4816,4,1,28894,20,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4816,4,1,28894,20,87 - 97 minutes
0,-1,End,,0,Terminal,1,4816,4,1,28894,20,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,4816,4,2,28894,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4816,4,2,28894,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4816,4,2,28894,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,4,3,28894,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4816,4,3,28894,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4816,4,3,28894,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,5,1,28895,30,44 - 66 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4816,5,1,28895,30,44 - 66 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4816,5,1,28895,30,44 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4816,5,1,28895,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4816,5,1,28895,30,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4816,5,1,28895,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4816,5,1,28895,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,5,2,28895,20,57 - 63 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4816,5,2,28895,20,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4816,5,2,28895,20,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4816,5,2,28895,20,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,4816,5,2,28895,20,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4816,5,2,28895,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4816,5,2,28895,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,5,3,28895,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4816,5,3,28895,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4816,5,3,28895,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4816,5,3,28895,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4816,5,3,28895,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4816,5,3,28895,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4816,5,3,28895,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,6,1,28896,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4816,6,1,28896,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4816,6,1,28896,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,6,2,28896,15,60 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4816,6,2,28896,15,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4816,6,2,28896,15,60 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4816,6,2,28896,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4816,6,2,28896,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4816,6,2,28896,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,4816,6,2,28896,15,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,6,3,28896,30,33 - 37 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4816,6,3,28896,30,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4816,6,3,28896,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4816,6,3,28896,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4816,6,3,28896,30,33 - 37 minutes
