x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1798,4,1,10786,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1798,4,1,10786,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,1798,4,2,10786,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1798,4,2,10786,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1798,4,2,10786,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1798,4,3,10786,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1798,4,3,10786,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1798,4,3,10786,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1798,4,3,10786,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1798,4,3,10786,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,5,1,10787,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1798,5,1,10787,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1798,5,1,10787,30,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1798,5,1,10787,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1798,5,1,10787,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1798,5,1,10787,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,1798,5,1,10787,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,5,2,10787,25,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1798,5,2,10787,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1798,5,2,10787,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1798,5,3,10787,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1798,5,3,10787,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1798,5,3,10787,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,6,1,10788,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1798,6,1,10788,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1798,6,1,10788,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,6,2,10788,15,43 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1798,6,2,10788,15,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1798,6,2,10788,15,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1798,6,2,10788,15,43 - 53 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,1798,6,2,10788,15,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1798,6,2,10788,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,1798,6,2,10788,15,43 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,6,3,10788,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1798,6,3,10788,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1798,6,3,10788,10,22 - 28 minutes
