x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3125,Walk,5 mins,0,Transit,0,782,5,1,4691,25,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,782,5,1,4691,25,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,782,5,1,4691,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,782,5,1,4691,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,782,5,2,4691,20,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,782,5,2,4691,20,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,782,5,2,4691,20,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,782,5,2,4691,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,782,5,2,4691,20,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,782,5,3,4691,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,782,5,3,4691,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,782,5,3,4691,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,782,6,1,4692,15,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,782,6,1,4692,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,782,6,1,4692,15,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,782,6,1,4692,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,782,6,1,4692,15,76 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,782,6,1,4692,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,782,6,1,4692,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,782,6,2,4692,20,38 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,782,6,2,4692,20,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,782,6,2,4692,20,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,782,6,2,4692,20,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,782,6,2,4692,20,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,782,6,2,4692,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,782,6,2,4692,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,782,6,3,4692,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,782,6,3,4692,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,782,6,3,4692,20,18 - 22 minutes
